id,frame,x,y,sigma_nm,intensity_photon,offset_photon,bkgstd_photon,uncertainty_xy_nm
763376,24154,1207.612,1321.476,84.30563,33899.2,5370.918,1335.094,11.44
763586,24161,1132.773,1258.69,110.7921,34346.33,5310.883,1386.271,18.26541
763792,24169,861.7596,657.8918,139.6301,46040.34,4970.003,1135.758,16.77019
763856,24171,797.4132,682.6379,113.4952,57850.92,5738.527,1420.951,11.58993
763885,24172,791.9054,698.3699,110.4327,31618.88,5533.605,1322.585,18.82656
764033,24178,12.25252,1898.243,173.5651,118573.4,5798.152,1534.458,13.11389
764501,24195,1194.711,1346.763,120.9814,39834.81,5049.96,1330.033,17.5891
764650,24200,662.1287,840.0691,119.8524,35443.64,5285.567,1254.778,18.34918
764710,24202,459.4432,2525.192,133.8561,48977.28,5366,1300.005,16.72058
764796,24205,395.8253,2602.429,197.5054,67829.65,4574.819,1200.203,22.86742
765063,24213,1169.23,1321.001,137.7762,46944.45,5716.936,1500.897,21.1972
765394,24224,1168.213,1319.166,76.38882,26399.38,5679.937,1242.683,11.79291
765795,24239,2309.387,757.5269,119.5075,52554.67,5677.881,1324.343,13.00016
765939,24244,402.5924,2547.797,160.8064,65878.21,5711.628,1510.807,20.15691
765968,24245,796.9531,675.9784,127.0841,66238.08,6026.382,1486.809,12.89384
766034,24247,745.8603,832.8745,157.298,82167.11,5852.837,1280.654,13.16564
766198,24253,1126.633,1331.643,94.64792,39511.75,5670.323,1434.656,12.65437
766263,24256,1158.491,1275.968,122.0138,48541.29,6328.829,1715.46,18.88353
766432,24263,768.6684,894.5182,102.2428,47761.58,7046.737,2824.199,23.34532
766523,24267,2375.331,1664.233,127.2657,44073.68,4874.406,1353.647,17.68395
766582,24270,2776.384,790.0123,129.009,58621.91,5275.285,1397.254,14.06121
766634,24272,841.6883,664.5725,176.3814,60769.79,5268.893,1321.731,22.70737
766684,24274,799.0371,675.4152,117.5848,42614.14,5345.155,1235.988,14.54788
766685,24274,2777.536,764.6964,152.7256,57980.91,4692.236,1067.413,14.73659
766908,24282,768.1068,787.9515,169.7227,85982.71,5587.26,1708.923,19.30416
767000,24285,70.23379,2768.414,94.86863,34518,5095.032,955.3243,9.70254
767081,24288,2725.973,767.7955,99.40717,66671.99,5886.597,1256.914,7.13008
767486,24301,2300.758,735.7545,110.7047,43337.45,5848.574,1224.881,12.78453
767552,24303,2246.18,931.7376,192.5119,99494.16,5276.176,2131.274,26.34201
767587,24304,2271.066,741.3372,128.5349,50388.6,5559.99,1163.341,13.53993
767701,24308,2325.092,1620.304,107.6651,33645.63,4791.629,1172.365,15.03204
768391,24335,2360.455,2997.92,123.909,47294.57,5809.977,1330.13,15.45187
769165,24363,2705.819,777.2508,124.2359,71522.45,5583.275,1409.01,10.87812
769196,24364,2712.41,777.4888,110.3422,49644.63,5826.228,1509.992,13.67164
769576,24377,2774.412,780.5521,96.37823,40981.26,5596.648,1333.471,11.68219
769629,24379,2737.801,786.8193,102.3181,59355.82,5676.969,1459.903,9.743555
769687,24381,2741.017,780.4056,95.03077,70278.81,5441.098,1393.296,6.964407
769715,24382,2747.454,806.9627,134.8643,55940.79,5413.969,1419.51,16.19788
769744,24383,2716.487,789.7781,123.1176,65818.17,5457.386,1254.425,10.36337
769772,24384,2335.512,1656.261,103.589,37453.17,5359.36,1168.392,12.61782
769773,24384,2716.104,777.5931,130.7831,66760.06,5629.632,1298.288,11.76026
769801,24385,2716.7,776.0949,124.6269,56498.35,5693.68,1490.767,14.64142
769822,24386,2774.332,766.5995,122.5249,60223.18,5500.375,1189.622,10.65205
769844,24387,2683.781,739.5291,158.5156,63799.51,5504.747,1306.932,17.5431
770047,24395,2784.94,2642.026,132.9467,150957.8,5864.529,1155.149,4.781312
770082,24396,2799.046,2660.004,125.3175,131399.6,6356.758,1397.007,5.970246
770341,24405,2811.654,2679.366,109.8457,57730.45,5117.233,1534.502,11.85829
770373,24406,2806.02,2630.245,143.3054,66076.12,4719.812,1271.099,13.70587
770576,24413,2795.932,2647.573,135.8461,101966.6,5924.778,1442.922,9.15941
771062,24431,117.836,2838.093,119.7853,48679.11,5748.231,1211.543,12.89552
771090,24432,98.21403,2792.126,94.69041,50129.88,5886.575,1474.837,10.26368
771124,24433,157.5415,2830.812,178.0843,57566.38,5036.859,1341.762,24.77332
771360,24442,2339.495,1639.289,161.3299,67295.92,4927.187,1618.044,21.25624
771868,24463,846.1432,1621.467,107.7346,85704.84,5344.696,1282.934,6.475739
772032,24469,1510.487,262.5481,118.3308,50573.22,5643.354,1356.515,13.59981
772243,24476,2827.899,2612.991,159.4575,59121.62,4314.653,1209.012,17.7087
772421,24482,2816.728,2615.995,135.1091,107007.1,5318.908,1401.162,8.395708
772451,24483,2800.02,2642.517,123.5993,127609,5850.031,1389.234,5.966972
772485,24484,2817.57,2657.399,138.445,106231.9,5679.723,1713.92,10.79562
772519,24485,2799.049,2635.981,127.9691,177378.1,5710.4,1498.63,4.924807
772553,24486,2815.161,2635.763,111.1578,127302.4,5932.049,1708.133,6.114764
772588,24487,2835.088,2652.86,128.3598,119868.3,7418.138,3205.201,15.60912
772617,24488,2807.958,2653.551,162.0497,95184.04,5706.588,1721.896,16.12723
773037,24501,1241.835,397.4148,149.3307,55242.47,5405.663,1401.337,19.46508
773039,24501,2000.31,1723.135,146.5705,59668.97,5404.466,1279.383,15.91038
773301,24510,1521.812,253.9258,141.1058,48128.68,5630.816,1237.788,17.8126
773336,24511,1646.307,154.917,93.53676,34137.54,5104.686,1137.824,11.408
773716,24523,1768.397,253.0102,135.0064,65203.63,5878.087,1267.319,12.43927
773814,24527,806.9681,1618.137,110.8137,78293.26,5056.553,1187.786,6.885593
773835,24528,805.5746,1627.584,110.1217,107009.4,5481.236,1408.79,5.910055
773912,24531,405.7127,41.00134,92.33958,32275.17,5556.186,1372.453,14.24247
773950,24532,388.482,46.17192,161.5731,50049.77,5219.039,1381.066,24.46779
773951,24532,676.5044,2554.627,109.2261,46504.54,5765.235,1367.598,12.99659
773953,24532,2025.724,1710.728,139.3122,57515.47,4997.824,1099.152,12.94563
774071,24536,378.358,61.16367,114.9785,65474.01,5889.755,1630.918,12.01374
774138,24538,844.6738,1645.668,107.2408,56397.33,5186.201,1544.777,11.73321
774167,24539,364.0189,68.21435,104.4877,36064.02,5593.177,1339.935,15.23499
774205,24540,2049.762,1704.379,120.9566,39941.87,5633.262,1116.742,14.73493
774358,24545,2053.325,1677.947,133.5937,48918.35,5143.309,1257.359,16.13713
774382,24546,448.4382,75.32145,111.3712,34465.98,5712.427,1399.858,18.54377
774388,24546,2020.899,1712.875,133.4948,74023.08,5629.088,1567.831,13.27575
774442,24548,2052.659,1710.481,124.6863,56668.97,5449.343,1202.146,11.7928
774471,24549,2012.825,1696.235,144.7407,63948.55,5237.111,1294.734,14.68587
774507,24550,2027.681,1712.86,110.1138,51892.14,5381.694,1198.302,10.35582
774573,24552,2041.177,1672.118,201.2572,70411.52,4588.44,1089.845,20.73854
774642,24554,1994.834,1685.523,153.3319,52098.25,5085.632,1345.053,20.79334
774701,24556,2006.608,1643.49,112.3747,33457.76,5737.785,1284.787,17.80778
774731,24557,2752.798,2634.93,182.309,77931.86,5226.436,1397.707,19.92219
774756,24558,2765.778,2605.555,143.6589,48122.67,5840.392,1764.27,26.20056
774823,24560,1789.987,243.2438,112.1168,42955.96,5918.934,1158.516,12.46895
774824,24560,2760.735,2642.275,176.1321,93350.45,5181.6,1196.589,13.36026
774856,24561,2780.834,2632.015,173.8567,57956.27,4721.12,1254.743,22.00519
775003,24566,2023.793,1717.499,144.9088,58000.77,4995.874,1157.28,14.50866
775060,24568,2038.52,1697.52,136.8096,63251.8,5483.016,1551.101,16.05749
775741,24593,359.8269,19.52386,130.274,58226.44,5705.477,1414.504,14.58058
776249,24610,2791.286,2662.277,170.4829,87533.89,5375.89,1769.406,19.7956
776828,24628,2778.708,2601.856,151.1014,47631.85,5636.166,1491.223,24.53786
777068,24636,2790.438,2601.84,162.1248,75409.43,5535.398,1444.692,17.09941
777195,24640,413.6693,22.69762,126.2517,46223.14,6457.787,1393.734,17.11689
777220,24641,1710.463,1575.556,180.5631,67230.64,5029.999,1439.048,23.34546
777246,24642,1763.418,1550.213,142.6329,144032.4,6074.672,1683.671,8.258482
777273,24643,1750.321,1555.646,152.9318,185540.6,6222.438,1377.634,5.9659
777304,24644,1732.28,1565.464,143.0581,149040.4,6507.09,1370.481,6.540486
777336,24645,434.5561,8.777077,129.3655,41652.08,6038.961,1536.034,21.8466
777339,24645,1750.366,1557.014,147.4273,152275.5,5992.333,1686.75,8.309732
777371,24646,1747.652,1538.821,138.6398,148462,6132.972,1535.486,6.946847
777407,24647,1748.098,1552.927,147.1374,151254.7,5775.233,1763.19,8.711688
777436,24648,1733.397,1554.411,159.9453,167244.5,5362.247,1609.534,8.384557
777470,24649,1755.62,1549.897,131.4858,141988.2,6437.186,1415.443,6.094248
777824,24661,814.3981,1626.219,90.77334,54465.53,5426.238,1258.151,7.541328
778412,24686,1301.622,1167.278,113.935,129894,6305.433,1926.758,7.046145
778529,24691,1745.337,1539.251,163.3896,162075.6,5128.669,1479.434,8.274758
778669,24696,839.0297,1637.84,113.4892,47070.1,5530.907,1209.439,12.12829
778769,24700,805.8608,1621.716,123.2163,110936.3,5488.412,1236.542,6.079294
779097,24712,1729.417,1530.271,113.6078,60131.18,6036.052,1518.647,11.9345
779122,24713,1757.482,1547.347,137.877,128853.9,5671.659,1492.996,7.704365
779146,24714,1760.848,1566.755,160.2114,164399.4,5542.43,1602.564,8.518666
779173,24715,1747.49,1547.481,135.2223,139315.3,6439.724,1737.075,8.001717
779198,24716,1765.222,1555.099,116.5943,39710.92,6309.67,1645.149,20.45494
779224,24717,1812.311,1539.984,108.9213,44434.89,5276.658,1328.533,13.15178
779247,24718,1739.411,1542.058,162.1259,163194,5508.307,1388.175,7.604533
779277,24719,1767.351,1558.757,139.0701,142429.6,6138.316,1459.932,6.924731
779302,24720,347.7365,2383.404,128.1693,57080.68,6086.283,1519.352,15.5168
779309,24720,1730.788,1546.465,130.9604,145547.5,6271.651,1427.569,5.953801
779340,24721,404.5824,2391.963,143.3861,71178.79,5703.644,1548.974,15.50968
779373,24722,317.7146,2419.16,145.8431,44574.9,5679.293,1221.162,20.14214
779404,24723,336.8486,2402.357,100.8234,62944.3,6007.167,1303.154,8.010957
779431,24724,360.2696,2378.707,118.1636,45491.09,5196.241,1237.556,13.763
779434,24724,748.8226,804.8735,126.0932,39237.19,5283.935,1404.11,20.26549
779617,24731,841.4629,617.5162,110.717,47455.78,5221.742,1182.288,11.2754
779648,24732,835.308,626.7023,116.9763,68673.71,5007.835,1487.596,10.76741
779674,24733,807.5397,616.748,120.6597,59454.32,5441.129,1268.633,11.19827
779697,24734,840.8781,632.188,97.69115,57440.26,5527.623,1006.446,6.450389
779730,24735,813.0773,646.3044,105.0106,48479.89,5480.882,1507.882,12.85987
779753,24736,848.2788,592.7149,95.65747,55924.32,6275.698,1380.468,8.759251
779782,24737,816.7485,596.1248,99.2235,74704.14,6332.637,1416.664,7.146698
779812,24738,843.7031,613.2634,102.6789,55955.61,5704.485,1427.599,10.16613
779835,24739,844.0148,624.9003,28.1129,32046.9,6173.167,1393.619,4.009281
779860,24740,870.1933,600.9065,114.2154,44763.32,5614.126,1165.208,12.42324
779881,24741,812.6292,632.2687,101.6499,45878.82,5238.85,1324.023,11.3091
779908,24742,808.6522,670.4649,95.42932,37761.47,5379.314,1162.561,10.88395
779929,24743,509.769,638.2414,148.1247,270781.5,7337.716,4431.585,12.3565
779950,24744,668.4902,629.068,214.1171,175423.6,5521.709,2787.811,23.91641
779977,24745,487.8086,627.485,152.2632,274559.4,7005.75,3075.954,8.90164
780005,24746,486.6936,623.4665,136.0673,218743.5,7639.667,3471.141,10.27969
780039,24747,517.9381,632.585,179.6502,320427.9,7410.748,5341.291,17.98226
780070,24748,496.5939,640.2172,166.7301,329201.8,7949.076,4404.713,12.56019
780102,24749,470.0463,627.4459,156.0098,302497,7477.89,3784.475,10.38962
780123,24750,503.5858,640.6605,178.0194,321648,7992.169,4196.492,13.8399
780142,24751,514.2932,639.5114,189.0019,285023.2,6172.165,3046.491,12.69463
780170,24752,834.1158,633.3475,140.2079,82587.08,5935.252,1609.594,13.33997
780198,24753,816.1119,658.1717,110.8542,56980.53,5562.05,1376.955,10.95486
780224,24754,818.3034,639.917,101.1376,90462.1,6399.63,1556.491,6.69062
780248,24755,836.3681,636.7445,121.4751,106871.7,5357.41,1126.464,5.612107
780273,24756,838.2998,626.2488,110.6275,106567.6,5995.142,1684.238,7.141404
780302,24757,822.6278,663.1552,131.6541,119622.3,6469.768,2091.233,10.68558
780331,24758,830.7924,638.4119,112.8063,79790.04,5951.902,1726.722,10.10216
780367,24759,836.536,605.5884,104.976,86785.99,6163.186,1687.918,8.041044
780399,24760,820.3404,596.2157,95.54574,60982.13,6487.103,1789.037,10.37884
780427,24761,666.3415,412.9304,127.4246,78570.91,6077.969,1532.352,11.25751
780489,24763,660.5042,413.7537,116.8967,55232.64,5435.693,1166.527,10.4951
780516,24764,680.7847,406.8037,152.1636,56474.86,5249.24,1292.478,18.18013
780548,24765,652.4547,411.5167,131.2963,53112.7,5213.211,1247.277,14.2975
780581,24766,638.1111,422.3704,110.4145,42952.42,5640.744,1337.768,14.01916
780703,24770,639.7742,391.7424,130.4553,56454.73,5463.567,1132.378,12.08085
781175,24788,2824.134,1566.429,102.8658,37411.52,5285.479,1392.462,14.86765
781281,24792,1308.108,1148.356,119.4667,76094.4,5547.384,1457.704,9.878838
781458,24799,1270.95,1160.116,122.239,75521.39,5333.954,1439.54,10.23095
781478,24800,841.7547,1587.398,88.47228,44415.71,5700.115,1712.582,12.06311
782714,24846,761.7282,715.0408,121.9653,38665.11,6946.788,1618.794,22.35481
783651,24877,853.4423,608.8094,112.4326,72099.19,5450.529,1438.417,9.266961
783684,24878,833.2389,611.6778,109.546,75526.53,5722.541,1310.129,7.714212
783717,24879,841.1006,615.3615,123.8772,87249.01,5372.284,1276.411,8.045679
783749,24880,821.1741,626.5293,90.30503,45198.91,5809.927,1758.527,12.57101
783788,24881,821.474,592.6208,120.3498,77561.87,5264.61,1369.498,9.226296
783824,24882,843.0035,619.8648,111.553,70325.79,5566.265,1143.636,7.464278
784027,24888,776.208,772.9904,158.332,70195.42,5662.086,1672.281,20.34402
784577,24910,255.9029,2016.085,135.7653,45641.36,5703.984,1386.785,19.62493
784607,24911,283.7957,2054.164,162.0398,48786.79,5529.429,1364.243,24.92834
784633,24912,280.36,2032.545,160.177,73788.2,5316.599,1286.928,15.22978
784712,24915,1292.139,1136.1,128.9372,53459.92,5219.149,1201.292,13.25066
784768,24917,320.1711,2032.998,139.2589,43891.47,5655.625,1357.179,20.90443
785256,24934,798.7719,652.3829,142.6389,81624.17,6104.126,1381.039,11.95318
785257,24934,2098.839,187.7641,128.759,76966.86,6113.314,1313.352,10.04007
785276,24935,824.7429,689.2937,154.8129,91196.93,6413.635,1958.82,17.59617
785278,24935,2096.108,185.3001,132.5813,163262.8,6720.741,1766.016,6.70362
785308,24936,812.4467,679.0679,138.5726,106046.1,6671.928,1722.183,10.88444
785309,24936,2101.975,179.4816,136.5459,198095.3,6572.403,2139.955,7.05218
785349,24937,823.4954,636.1996,128.9953,108205.6,6386.147,1958.57,10.67131
785350,24937,2116.603,198.6298,124.5755,188371.4,7123.662,2209.038,6.504418
785382,24938,798.8115,682.8223,131.4546,117742.8,6923.712,1948.737,10.09152
785383,24938,2092.161,230.6983,135.8534,45130.46,6718.432,1580.157,22.6316
785446,24940,8.27695,1409.918,122.2454,41413.75,5329.621,1524.688,19.74136
785612,24945,3.882223,1497.123,115.9851,37157.03,5425.218,1273.979,16.78972
785845,24952,1532.451,908.856,118.3191,40785.75,5638.365,1581.286,19.63821
785905,24954,723.8276,783.5048,138.5825,52575.93,5855.672,1504.421,19.1731
785908,24954,1692.984,997.747,124.0151,47918.23,5852.983,1535.971,17.62826
785935,24955,756.5555,746.8042,154.0839,49310.84,5327.37,1134.087,18.70071
786019,24958,2093.974,201.7291,125.4781,59707.91,6351.569,1145.937,10.79276
786047,24959,2118.362,192.1675,131.5248,159421,6384.166,1759.034,6.741221
786078,24960,2121.266,214.8541,141.6296,138305.6,6220.151,2346.821,11.82011
786100,24961,146.4788,2982.549,97.02161,31727.58,5718.698,1480.342,16.91989
786215,24965,1304.217,1148.766,147.5223,66349.44,5657.265,1641.29,18.55914
786358,24970,2545.844,132.3048,120.8834,36846.22,5283.789,1276.204,18.22153
786523,24977,2087.044,201.4372,126.1937,138673.2,6116.536,1184.392,4.863943
786552,24978,2115.687,197.379,139.6469,164084.3,6293.505,1871.251,7.753281
787033,24997,2062.037,2312.469,114.2482,115736,6042.233,1784.642,7.360502
787060,24998,2041.188,2306.11,115.2266,60185.63,5357.504,1412.75,11.36875
787369,25010,826.3811,596.6042,220.3274,91069.22,4675.282,1338.031,23.38232
787397,25011,122.1705,1631.719,138.8795,51587.52,5140.218,1017.926,13.29502
787430,25012,123.2396,1646.375,137.3431,80784.66,5481.532,1562.216,12.75497
787465,25013,2233.891,137.2717,133.5839,109388.8,6666.225,1493.438,8.575451
787501,25014,2213.572,139.9228,159.3448,192341.5,6575.191,1952.392,8.776693
787540,25015,2241.392,115.1347,154.3053,150016.3,6751.394,1846.934,10.03304
787571,25016,2222.302,123.4715,134.9909,129362,6922.647,2075.096,10.25369
787603,25017,2226.324,133.85,159.0994,151597.2,6294.11,1522.15,8.663579
787630,25018,865.8109,550.5317,130.6804,57600.07,5799.742,1386.538,14.52878
787662,25019,2189.653,156.2882,157.1518,58434.88,5674.973,1315.593,18.974
787874,25026,1545.827,902.0621,105.8306,33136.93,5436.802,1101.292,13.93311
787940,25028,114.2979,1650.317,117.3057,33310.33,5232.735,1391.904,20.85684
787996,25030,127.3348,1692.599,181.8379,97982.45,5408.846,1767.284,19.92843
788347,25042,2232.977,71.78833,178.983,145163.2,6553.934,2252.978,16.64178
788444,25045,1578.759,931.1307,120.6043,35692.97,5384.742,1396.924,20.49949
788500,25047,322.1265,2063.992,160.8364,50628.16,5165.416,1545.585,26.83413
788682,25053,1593.181,873.7759,97.32308,34490.26,5429.097,1207.188,12.76961
788809,25057,1761.066,1499.398,138.1118,83042.97,6394.901,1533.525,12.3043
788839,25058,1742.549,1521.529,145.4441,79784.06,5978.044,2064.381,18.90987
788861,25059,1749.472,1508.305,148.4311,75175.61,5162.315,1407.97,14.2193
788909,25061,2588.993,98.33691,72.93509,31327.11,5510.793,1198.87,8.973822
789246,25074,2456.288,218.0994,146.7497,82749.82,5412.498,1526.478,13.71522
789268,25075,156.4774,1658.482,121.3477,72355.48,5350.681,1314.35,9.630161
789271,25075,1635.694,944.2583,117.211,52418.71,5748.257,1371.228,13.04696
789273,25075,2317.165,136.5259,147.9531,62180.05,6107.111,1561.401,18.94159
789297,25076,1652.56,961.7806,122.1082,61825.32,5618.338,1543.102,13.36287
789298,25076,2231.577,147.7504,162.5149,51850.88,6028.572,1585.589,27.39882
789324,25077,1681.063,986.374,113.8599,140595.4,5931.345,1485.918,5.024739
789325,25077,2480.235,282.5969,86.19971,45671.94,6401.683,1528.748,10.06074
789348,25078,1673.82,964.612,126.8655,148039.3,6163.37,1666.6,6.453862
789349,25078,2511.529,232.6847,101.8709,45549.93,6025.415,1391.809,12.01395
789378,25079,1653.422,970.9189,143.585,63645.54,5894.195,1169.078,13.13803
789379,25079,2456.151,240.7876,159.5357,128130.1,5714.584,1952.868,13.20002
789407,25080,2199.961,106.8822,183.1708,156990.1,5717.469,1413.726,10.10176
789514,25084,1778.434,1570.232,120.8483,47601.47,5011.128,1259.076,13.91401
789542,25085,1719.327,1521.036,172.2276,101494.4,5101.993,1228.603,12.10056
789635,25089,1761.147,1497.409,159.7267,54976.75,5065.336,1572.887,24.82916
789687,25091,1734.273,1519.454,135.2267,77112.95,5568.703,1354.473,11.27398
789739,25093,1753.148,1516.347,148.3312,136038.5,5749.439,1449.522,8.087509
789767,25094,1706.153,1514.989,137.8858,82577.94,5179.333,1497.893,12.05171
789796,25095,1755.707,1451.213,166.0751,77241.11,5182.169,1567.93,18.93902
790195,25111,1743.928,1372.091,245.001,183708.9,5611.871,3177.294,33.71246
790254,25113,2512.926,244.5394,141.8852,43962.16,5623.275,1532.697,24.36885
790286,25114,870.1047,610.9631,136.0892,63046.06,5588.575,1388.305,14.28923
790318,25115,837.9945,592.7336,133.8313,66189.77,5732.403,1571.356,14.94498
790348,25116,846.3995,616.9706,104.7416,60125.65,5839.761,1635.441,11.19793
790378,25117,828.1734,632.1234,128.0733,80613.28,5586.655,1692.249,12.22184
790414,25118,111.8644,2434.767,134.1546,183280.1,6894.571,2001.697,6.909249
790415,25118,843.167,629.0293,123.4638,86555.42,5391.846,1355.792,8.560687
